2.038025295471491916e+00 2.429787273168346928e+03
2.038515111560661008e+00 2.429796107716650113e+03
2.039004475036335862e+00 2.429804943976144841e+03
2.039493386074851866e+00 2.429813781871851006e+03
2.039981844853052895e+00 2.429822621328391961e+03
2.040469851548286861e+00 2.429831462267446113e+03
2.040957406338408830e+00 2.429840304613038825e+03
2.041444509401777907e+00 2.429849148287863954e+03
2.041931160917252797e+00 2.429857993213052850e+03
2.042417361064197134e+00 2.429866839311232980e+03
2.042903110022467938e+00 2.429875686501341079e+03
2.043388407972425824e+00 2.429884534703476220e+03
2.043873255094926122e+00 2.429893383838095815e+03
2.044357651571314882e+00 2.429902233821684149e+03
2.044841597583439086e+00 2.429911084569932882e+03
2.045325093313632880e+00 2.429919936001419956e+03
2.045808138944721133e+00 2.429928788031281783e+03
2.046290734660019872e+00 2.429937640571257816e+03
2.046772880643334069e+00 2.429946493535731861e+03
2.047254577078950089e+00 2.429955346836603894e+03
2.047735824151645012e+00 2.429964200382669787e+03
2.048216622046675095e+00 2.429973054085261992e+03
2.048696970949781981e+00 2.429981907852213226e+03
2.049176871047186044e+00 2.429990761588980149e+03
2.049656322525588159e+00 2.429999615200818880e+03
2.050135325572164824e+00 2.430008468592424833e+03
2.050613880374573927e+00 2.430017321665568943e+03
2.051091987120941873e+00 2.430026174319568781e+03
2.051569645999872904e+00 2.430035026453082082e+03
2.052046857200444219e+00 2.430043877961130875e+03
2.052523620912200197e+00 2.430052728736232893e+03
2.052999937325155955e+00 2.430061578665683101e+03
2.053475806629796896e+00 2.430070427634036150e+03
2.053951229017072055e+00 2.430079275519742168e+03
2.054426204678398982e+00 2.430088122194009884e+03
2.054900733805653079e+00 2.430096967517206849e+03
2.055374816591177822e+00 2.430105811335719864e+03
2.055848453227775874e+00 2.430114653484270093e+03
2.056321643908708197e+00 2.430123493768564003e+03
2.056794388827694942e+00 2.430132331903133036e+03
2.057266688178912784e+00 2.430141167685203072e+03
2.057738542156994033e+00 2.430150000831733905e+03
2.058209950957023082e+00 2.430158829720789981e+03
2.058680914774539072e+00 2.430167653104347210e+03
2.059151433805531006e+00 2.430176470850358783e+03
2.059621508246439969e+00 2.430185283438840997e+03
2.060091138294148916e+00 2.430194091411236968e+03
2.060560324145996880e+00 2.430202895155243823e+03
2.061029065999761212e+00 2.430211694894599987e+03
2.061497364053665127e+00 2.430220490734212035e+03
2.061965218506375930e+00 2.430229282709799918e+03
2.062432629557001906e+00 2.430238070818792949e+03
2.062899597405090990e+00 2.430246855036028137e+03
2.063366122250628987e+00 2.430255635320545935e+03
2.063832204294039130e+00 2.430264411621285035e+03
2.064297843736181193e+00 2.430273183888124095e+03
2.064763040778347936e+00 2.430281952065973201e+03
2.065227795622266882e+00 2.430290716096491906e+03
2.065692108470095878e+00 2.430299475921749035e+03
2.066155979524423980e+00 2.430308231483431882e+03
2.066619408988267015e+00 2.430316982723439196e+03
2.067082397065071131e+00 2.430325729581265932e+03
2.067544943958706138e+00 2.430334471998109166e+03
2.068007049873469061e+00 2.430343209915840816e+03
2.068468715014077031e+00 2.430351943276401016e+03
2.068929939585670841e+00 2.430360672022221024e+03
2.069390723793814058e+00 2.430369396095215961e+03
2.069851067844485026e+00 2.430378115436518783e+03
2.070310971944083089e+00 2.430386829990241040e+03
2.070770436299422812e+00 2.430395539698888115e+03
2.071229461117733983e+00 2.430404244507004933e+03
2.071688046606662059e+00 2.430412944356990010e+03
2.072146192974261059e+00 2.430421639192141811e+03
2.072603900428998003e+00 2.430430328957132133e+03
2.073061169179752028e+00 2.430439013594838798e+03
2.073517999435805059e+00 2.430447693048427027e+03
2.073974391406851137e+00 2.430456367261655942e+03
2.074430345302986201e+00 2.430465036176368812e+03
2.074885861334712978e+00 2.430473699735443006e+03
2.075340939712936095e+00 2.430482357881452117e+03
2.075795580648958971e+00 2.430491010556219862e+03
2.076249784354490924e+00 2.430499657699685031e+03
2.076703551041636064e+00 2.430508299253617224e+03
2.077156880922895077e+00 2.430516935158087108e+03
2.077609774211166993e+00 2.430525565350932993e+03
2.078062231119743863e+00 2.430534189769958175e+03
2.078514251862315199e+00 2.430542808354251065e+03
2.078965836652955090e+00 2.430551421039423076e+03
2.079416985706135979e+00 2.430560027758690012e+03
2.079867699236714884e+00 2.430568628446636922e+03
2.080317977459937850e+00 2.430577223034263170e+03
2.080767820591438166e+00 2.430585811448087043e+03
2.081217228847234146e+00 2.430594393614725959e+03
2.081666202443729130e+00 2.430602969454152117e+03
2.082114741597706153e+00 2.430611538881598790e+03
2.082562846526331946e+00 2.430620101805141985e+03
2.083010517447152932e+00 2.430628658122691832e+03
2.083457754578094789e+00 2.430637207716163175e+03
2.083904558137458007e+00 2.430645750453012170e+03
2.084350928343920994e+00 2.430654286160327956e+03
2.084796865416536971e+00 2.430662814586231889e+03
2.085242369574730859e+00 2.430671335587894191e+03
2.085687441038301948e+00 2.430679848402020980e+03
2.086132080027418123e+00 2.430688351425567816e+03
2.086576286762615862e+00 2.430696843807717869e+03
2.087020061464803788e+00 2.430705325722867201e+03
2.087463404355252905e+00 2.430713797763392904e+03
2.087906315655601031e+00 2.430722260485254992e+03
2.088348795587851026e+00 2.430730714276327035e+03
2.088790844374366795e+00 2.430739159367593857e+03
2.089232462237875954e+00 2.430747595895208178e+03
2.089673649401461830e+00 2.430756023935678058e+03
2.090114406088571908e+00 2.430764443528618813e+03
2.090554732523008052e+00 2.430772854697303046e+03
2.090994628928930066e+00 2.430781257448898032e+03
2.091434095530849024e+00 2.430789651781666180e+03
2.091873132553633052e+00 2.430798037692773960e+03
2.092311740222502880e+00 2.430806415170951823e+03
2.092749918763027850e+00 2.430814784203042109e+03
2.093187668401126800e+00 2.430823144774024968e+03
2.093624989363071176e+00 2.430831496869735020e+03
2.094061881875473041e+00 2.430839840473846834e+03
2.094498346165293956e+00 2.430848175570672083e+03
2.094934382459841871e+00 2.430856502145024024e+03
2.095369990986763131e+00 2.430864820180736842e+03
2.095805171974049141e+00 2.430873129664782027e+03
2.096239925650031921e+00 2.430881430582115172e+03
2.096674252243380110e+00 2.430889722919573160e+03
2.097108151983103852e+00 2.430898006664539935e+03
2.097541625098548135e+00 2.430906281805675007e+03
2.097974671819391901e+00 2.430914548329782974e+03
2.098407292375652045e+00 2.430922806227692945e+03
2.098839486997674975e+00 2.430931055488499169e+03
2.099271255916141055e+00 2.430939296099632884e+03
2.099702599362057054e+00 2.430947528050030996e+03
2.100133517566765029e+00 2.430955751329769100e+03
2.100564010761928113e+00 2.430963965928327980e+03
2.100994079179542062e+00 2.430972171834922847e+03
2.101423723051921044e+00 2.430980369038170011e+03
2.101852942611710962e+00 2.430988557524052794e+03
2.102281738091873908e+00 2.430996737280519937e+03
2.102710109725694831e+00 2.431004908295336008e+03
2.103138057746781975e+00 2.431013070555822196e+03
2.103565582389061106e+00 2.431021224046095995e+03
2.103992683886771076e+00 2.431029368750630056e+03
2.104419362474473143e+00 2.431037504653244014e+03
2.104845618387041206e+00 2.431045631736666110e+03
2.105271451859660914e+00 2.431053749980885186e+03
2.105696863127835883e+00 2.431061859364058819e+03
2.106121852427376151e+00 2.431069959863260010e+03
2.106546419994400843e+00 2.431078051451690953e+03
2.106970566065343053e+00 2.431086134097744889e+03
2.107394290876940968e+00 2.431094207764908788e+03
2.107817594666236971e+00 2.431102272411117156e+03
2.108240477670582091e+00 2.431110327981808950e+03
2.108662940127628005e+00 2.431118374407129977e+03
2.109084982275330145e+00 2.431126411601673226e+03
2.109506604351946812e+00 2.431134439441399081e+03
2.109927806596033850e+00 2.431142457725493841e+03
2.110348589246448192e+00 2.431150466333956956e+03
2.110768952542342092e+00 2.431158464382031070e+03
2.111188896723164898e+00 2.431166450318815805e+03
2.111608422028662169e+00 2.431174423421954089e+03
2.112027528698873002e+00 2.431182383959127947e+03
2.112446216974127822e+00 2.431190332581866187e+03
2.112864487095051036e+00 2.431198269900201012e+03
2.113282339302553936e+00 2.431206196351351991e+03
2.113699773837840024e+00 2.431214112221901814e+03
2.114116790942397017e+00 2.431222017704520113e+03
2.114533390858002182e+00 2.431229912925075951e+03
2.114949573826717000e+00 2.431237797975454214e+03
2.115365340090888058e+00 2.431245672926201223e+03
2.115780689893140831e+00 2.431253537833350038e+03
2.116195623476389009e+00 2.431261392742622775e+03
2.116610141083821173e+00 2.431269237693510149e+03
2.117024242958906122e+00 2.431277072719433818e+03
2.117437929345392877e+00 2.431284897853664006e+03
2.117851200487305796e+00 2.431292713124399143e+03
2.118264056628945902e+00 2.431300518559287866e+03
2.118676498014886000e+00 2.431308314185469044e+03
2.119088524889973790e+00 2.431316100027157972e+03
2.119500137499329195e+00 2.431323876110452147e+03
2.119911336088343035e+00 2.431331642460766034e+03
2.120322120902673912e+00 2.431339399104213044e+03
2.120732492188250884e+00 2.431347146066023015e+03
2.121142450191269901e+00 2.431354883374002839e+03
2.121551995158191151e+00 2.431362611055085836e+03
2.121961127335740827e+00 2.431370329135123939e+03
2.122369846970909801e+00 2.431378037642466097e+03
2.122778154310947851e+00 2.431385736603362147e+03
2.123186049603371206e+00 2.431393426044717216e+03
2.123593533095951891e+00 2.431401105994179034e+03
2.124000605036720835e+00 2.431408776479419885e+03
2.124407265673969203e+00 2.431416437524163939e+03
2.124813515256243068e+00 2.431424089154880221e+03
2.125219354032342078e+00 2.431431731399507044e+03
2.125624782251324785e+00 2.431439364279583060e+03
2.126029800162497985e+00 2.431446987819027981e+03
2.126434408015422051e+00 2.431454602040272221e+03
2.126838606059907821e+00 2.431462206966349186e+03
2.127242394546017046e+00 2.431469802616415109e+03
2.127645773724056166e+00 2.431477389009946819e+03
2.128048743844581203e+00 2.431484966164851812e+03
2.128451305158394202e+00 2.431492534095210885e+03
2.128853457916541903e+00 2.431500092816042070e+03
2.129255202370312183e+00 2.431507642335562196e+03
2.129656538771238949e+00 2.431515182662643838e+03
2.130057467371095026e+00 2.431522713800227848e+03
2.130457988421894822e+00 2.431530235744256970e+03
2.130858102175889002e+00 2.431537748483876840e+03
2.131257808885568927e+00 2.431545251995535182e+03
2.131657108803660883e+00 2.431552746240397937e+03
2.132056002183127852e+00 2.431560231158364786e+03
2.132454489277166854e+00 2.431567706636582898e+03
2.132852570339207166e+00 2.431575172520302203e+03
2.133250245622909880e+00 2.431582628685926011e+03
2.133647515382170123e+00 2.431590073606741043e+03
2.134044379871106845e+00 2.431597505946674119e+03
2.134440839344076135e+00 2.431604925503546838e+03
2.134836894055650802e+00 2.431612332827368846e+03
2.135232544260639909e+00 2.431619728630579175e+03
2.135627790214072785e+00 2.431627113505900979e+03
2.136022632171203917e+00 2.431634487879588960e+03
2.136417070387508943e+00 2.431641852044077950e+03
2.136811105118689103e+00 2.431649206206534018e+03
2.137204736620661016e+00 2.431656550516790958e+03
2.137597965149566015e+00 2.431663885090295025e+03
2.137990790961760812e+00 2.431671210021554998e+03
2.138383214313821945e+00 2.431678525388635990e+03
2.138775235462537783e+00 2.431685831259535917e+03
2.139166854664916073e+00 2.431693127696586998e+03
2.139558072178175951e+00 2.431700414757569888e+03
2.139948888259751936e+00 2.431707692496726850e+03
2.140339303167286822e+00 2.431714960966064154e+03
2.140729317158638789e+00 2.431722220218713119e+03
2.141118930491868966e+00 2.431729470306845997e+03
2.141508143425251198e+00 2.431736711279137126e+03
2.141896956217265835e+00 2.431743943186540037e+03
2.142285369126601058e+00 2.431751166078580809e+03
2.142673382412147109e+00 2.431758380005336221e+03
2.143060996332998958e+00 2.431765585016757996e+03
2.143448211148455851e+00 2.431772781162188949e+03
2.143835027118019099e+00 2.431779968489233852e+03
2.144221444501385854e+00 2.431787147047999952e+03
2.144607463558460214e+00 2.431794316886392153e+03
2.144993084549339013e+00 2.431801478049922025e+03
2.145378307734318035e+00 2.431808630585983792e+03
2.145763133373892018e+00 2.431815774539959875e+03
2.146147561728747100e+00 2.431822909957540105e+03
2.146531593059763932e+00 2.431830036882672175e+03
2.146915227628020784e+00 2.431837155357025040e+03
2.147298465694781999e+00 2.431844265422520039e+03
2.147681307521505989e+00 2.431851367121033945e+03
2.148063753369839013e+00 2.431858460490769176e+03
2.148445803501619178e+00 2.431865545567847221e+03
2.148827458178868888e+00 2.431872622389691060e+03
2.149208717663798840e+00 2.431879690989317169e+03
2.149589582218807138e+00 2.431886751398395063e+03
2.149970052106472185e+00 2.431893803646832112e+03
2.150350127589557125e+00 2.431900847760080069e+03
2.150729808931008957e+00 2.431907883761447010e+03
2.151109096393954978e+00 2.431914911669221965e+03
2.151487990241701898e+00 2.431921931490841871e+03
2.151866490737737170e+00 2.431928943230236200e+03
2.152244598145724996e+00 2.431935946878481900e+03
2.152622312729507215e+00 2.431942942405883059e+03
2.152999634753101077e+00 2.431949929755914127e+03
2.153376564480698807e+00 2.431956908807225773e+03
2.153753102176667156e+00 2.431963879422480204e+03
2.154129248105545180e+00 2.431970841097695029e+03
2.154505002532042024e+00 2.431977792136538028e+03
2.154880365721041802e+00 2.431984731559265128e+03
2.155255337937593829e+00 2.431991659563293069e+03
2.155629919446917953e+00 2.431998576875620074e+03
2.156004110514403216e+00 2.432005484219543177e+03
2.156377911405599868e+00 2.432012382144599997e+03
2.156751322386230019e+00 2.432019271030746950e+03
2.157124343722176985e+00 2.432026151143425977e+03
2.157496975679487949e+00 2.432033022673186224e+03
2.157869218524372190e+00 2.432039885766593216e+03
2.158241072523198856e+00 2.432046740544094064e+03
2.158612537942501852e+00 2.432053587107284784e+03
2.158983615048970961e+00 2.432060425544676036e+03
2.159354304109454059e+00 2.432067255937509799e+03
2.159724605390958008e+00 2.432074078361918055e+03
2.160094519160644211e+00 2.432080892886859147e+03
2.160464045685829948e+00 2.432087699582078130e+03
2.160833185233988818e+00 2.432094498510873109e+03
2.161201938072744966e+00 2.432101289736991021e+03
2.161570304469874859e+00 2.432108073321142001e+03
2.161938284693305956e+00 2.432114849321142174e+03
2.162305879011118037e+00 2.432121617797060026e+03
2.162673087691539209e+00 2.432128378804753993e+03
2.163039911002942794e+00 2.432135132400890143e+03
2.163406349213852220e+00 2.432141878638334219e+03
2.163772402592937016e+00 2.432148617573760930e+03
2.164138071409011932e+00 2.432155349260237927e+03
2.164503355931033823e+00 2.432162073748490002e+03
2.164868256428103876e+00 2.432168791089654860e+03
2.165232773169467162e+00 2.432175501336344041e+03
2.165596906424505974e+00 2.432182204536749850e+03
2.165960656462746048e+00 2.432188900738634857e+03
2.166324023553850786e+00 2.432195589990426924e+03
2.166687007967623035e+00 2.432202272337384784e+03
2.167049609974001090e+00 2.432208947823402013e+03
2.167411829843060911e+00 2.432215616492545905e+03
2.167773667845013019e+00 2.432222278386595917e+03
2.168135124250202939e+00 2.432228933544120082e+03
2.168496199329108087e+00 2.432235582002971114e+03
2.168856893352337778e+00 2.432242223798972191e+03
2.169217206590634994e+00 2.432248858963646853e+03
2.169577139314871950e+00 2.432255487527655987e+03
2.169936691796050976e+00 2.432262109516409964e+03
2.170295864305299194e+00 2.432268724950493834e+03
2.170654657113876063e+00 2.432275333844204852e+03
2.171013070493164054e+00 2.432281936203388796e+03
2.171371104714673095e+00 2.432288532020624189e+03
